0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0324,1.1338,-2.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0599,0.3903,-0.7609,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6390,0.1843,-0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7910,-0.9645,-0.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,-0.9130,-1.2426,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1963,-0.1867,-0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4891,-0.8200,-0.4306,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7529,-0.1917,0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5880,0.6602,1.1254,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4396,0.5823,2.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5174,1.8103,2.8952,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9273,2.6752,2.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8379,4.1025,1.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3347,4.8699,3.0256,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2471,4.6897,0.9448,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7299,3.9508,-0.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7502,2.5823,-0.1099,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3570,2.0289,0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,-1.9774,-1.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9263,-2.3021,-1.3891,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5687,-3.0372,-2.5205,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4831,2.0835,-2.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5269,0.5317,-2.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,1.3831,-2.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,1.0255,-0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0440,-0.4454,-0.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1128,1.1450,-0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6474,-0.3089,0.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2711,-1.6145,-1.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7122,-1.4767,0.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,-0.4141,-2.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9000,-0.3224,0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3383,0.9011,-0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1082,0.3444,-0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4583,-1.0047,0.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3483,-0.3216,2.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0417,4.4105,3.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5279,5.8363,2.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2537,4.4784,-0.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0678,-2.7866,-0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8425,-1.7064,-2.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,-2.9289,-0.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,-2.4680,-3.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
