0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0900,0.0696,-0.4985,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4079,-0.0590,-0.0078,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9200,-1.5023,-0.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,-2.4968,0.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,-2.5180,0.4505,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0378,-3.3089,1.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4027,-3.1947,0.8400,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1748,-3.9909,1.6234,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.8314,-1.9137,0.9810,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,0.9332,-0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,2.3774,-0.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7451,2.9463,-1.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,4.3515,-1.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1402,5.0240,-1.7877,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4618,5.2442,-0.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6051,4.6763,0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8097,3.2815,0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9178,2.7837,0.6315,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5692,-0.6641,-0.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,0.2212,1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,-1.5395,0.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,-1.8188,-1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3481,-2.2104,1.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6379,-3.5129,0.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0939,-2.9738,2.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3383,-4.3745,1.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5362,-3.4883,-0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2137,0.6543,-1.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,0.7685,-0.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9802,2.3040,-1.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2759,6.3170,-0.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,5.2691,0.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
