0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7554,-0.5757,-0.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,-0.2031,-0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,1.0138,0.7597,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6332,2.3315,0.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,2.8773,-0.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8203,2.2903,-1.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1899,2.9052,-2.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6747,4.1156,-2.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8243,4.7098,-2.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4410,4.1015,-1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3416,5.8660,-2.8670,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8914,6.2119,-4.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3870,6.0425,-4.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0228,4.6904,-3.9848,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2265,3.0719,1.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,2.2733,2.4126,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4503,1.0200,1.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9447,-0.4288,2.7506,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2031,0.0965,4.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,0.2987,5.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8700,0.7115,4.5191,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,0.0453,6.4758,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6646,0.2970,7.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,0.1915,8.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,-0.8414,8.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9815,-0.5531,7.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8508,-1.3023,6.7974,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5304,-1.5045,-1.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6617,-0.7470,-0.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9679,0.2121,-1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3421,-1.0028,0.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,-0.0577,-0.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3782,1.3865,-0.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7103,2.4805,-2.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,4.5818,-0.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,5.5760,-4.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,7.2573,-4.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,6.2611,-5.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1214,6.7134,-3.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,4.1582,1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7746,1.0344,4.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7922,-0.6857,4.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8935,-0.4664,7.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2204,1.2729,7.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3411,-0.0841,9.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,1.1640,9.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8607,-1.8736,8.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9821,-0.7862,9.4973,H,0,0,0,0,0,0,0,0,0,0,0,0
