0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1248,-0.5750,-2.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5994,0.1685,-0.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8062,1.5031,-0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1291,1.7227,0.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9545,2.9104,1.5021,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7395,4.1044,0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4426,3.2479,1.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4800,2.5461,2.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,0.5630,0.9867,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7500,-0.3653,0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4046,-1.7937,0.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4691,-2.3877,0.5439,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,-2.2476,0.3572,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0297,-1.4293,0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8887,-2.1006,-1.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3095,-3.5345,-0.5966,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.3133,-3.5743,0.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3172,-4.3785,1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4147,-4.4260,2.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5870,-3.7465,2.3520,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6264,-3.0247,1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6402,-2.2883,0.7384,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.1416,-1.7996,-0.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9241,-0.8757,-1.2912,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.1501,0.3176,-0.6975,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.2786,-0.6189,-2.4444,F,0,0,0,0,0,0,0,0,0,0,0,0
-7.1295,-1.3781,-1.6102,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.8933,-2.1430,-0.7140,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5577,-2.9250,0.3334,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0223,-4.3303,-0.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9003,-3.6571,0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8514,0.0275,-2.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,-0.8489,-2.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,-1.5115,-1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3945,2.2423,-1.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3793,4.3909,-0.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,3.8921,0.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6107,4.9744,1.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,3.5008,0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,4.1183,2.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8612,2.4113,1.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5522,2.2978,2.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9328,1.6939,3.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,3.4105,3.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2880,-0.4281,-0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5967,-1.3153,0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3229,-2.1406,-1.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7899,-1.4985,-1.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7683,-3.9811,-1.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4466,-4.9877,1.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3624,-5.0457,3.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5358,-4.4551,-1.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2517,-5.3430,0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8656,-4.1735,0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4425,-3.6512,1.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
