0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7165,0.2029,-1.3150,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,0.1316,-0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6825,-1.0015,-0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,-2.0969,-1.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7351,-3.4284,-1.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,-4.4842,-2.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4647,-4.2748,-3.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9988,-5.3493,-4.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2033,-5.1200,-5.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8511,-3.8047,-5.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3017,-2.7340,-4.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0977,-2.9395,-3.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5906,-1.7897,-2.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8535,-1.0326,0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5022,0.3461,0.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4825,1.4151,0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7872,2.5322,1.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8449,3.5447,1.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5746,3.4464,1.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,2.3387,0.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1917,1.3113,0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,-3.6504,-0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6021,-5.5065,-1.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2767,-6.3701,-3.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8506,-5.9619,-5.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2270,-3.6250,-6.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0287,-1.7116,-4.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7651,-1.0856,-2.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,-1.0569,-3.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6059,-1.7560,-0.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5100,-1.3858,1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0237,0.6056,-0.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2718,0.3184,1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7832,2.6147,1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1030,4.4082,2.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8339,4.2333,1.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2618,2.2426,-0.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
