0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0648,0.3147,0.7430,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2162,0.2339,0.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6156,0.2067,0.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3019,1.3997,0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5610,2.6432,0.1305,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,3.4692,1.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0328,3.3159,2.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,4.3012,3.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,5.4130,3.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,6.6231,4.3204,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,5.5731,1.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6512,4.5948,0.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,4.4081,-0.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4801,5.1386,-1.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3086,4.6280,-2.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3494,5.5254,-3.8103,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8947,3.4140,-3.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,2.6757,-2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,3.1812,-0.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6688,1.4487,-0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,2.7022,-0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,3.7598,-0.5315,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4103,0.1874,-0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7838,0.2485,-0.6268,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8684,0.0853,0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8765,-0.2341,1.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1062,-0.3342,2.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3058,-0.1155,1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8287,-0.2574,2.4099,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.3089,0.2146,0.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0776,0.3216,-0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7071,0.6739,-1.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4468,1.0221,-2.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7551,1.3338,-4.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6494,1.7752,-5.5644,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3495,1.3090,-4.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6053,0.9595,-3.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2900,0.6339,-1.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7453,-1.0228,0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4752,-2.2451,-0.0294,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,-3.0494,1.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4980,-2.8623,2.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9503,-3.8133,3.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
