0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2811,0.0107,1.0593,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5252,0.0328,0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,-0.9825,-0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1928,-0.9675,-0.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,0.0583,-0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4370,0.0890,-1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1960,-1.3981,-1.7196,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7612,-0.6284,-1.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0096,-0.9562,-1.7914,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6647,0.2117,-1.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9000,1.2278,-1.1274,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6605,0.6794,-1.1603,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3766,1.1965,-1.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0592,2.5868,-1.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0092,3.5860,-0.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6398,4.9171,-0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3236,5.3266,-0.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3905,4.3769,-1.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7300,3.0247,-1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6976,1.0606,0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,1.0328,0.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1940,-1.7554,-0.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-1.7424,-1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7479,0.3117,-1.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0254,3.2802,-0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3772,5.6618,-0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,6.3824,-0.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3839,4.6890,-1.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0272,2.3140,-1.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,1.7746,0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0783,1.7743,1.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
