0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6793,0.1308,0.1612,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0119,0.1687,-0.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,0.3219,-1.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,0.1459,1.0993,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3329,1.6014,1.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6099,1.5343,2.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5604,0.5371,3.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4510,-0.4236,2.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2748,-1.7512,2.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0998,-2.1523,3.7939,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2186,-2.7341,1.4695,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5146,-4.1872,1.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3543,-4.8678,1.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,-6.2197,0.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8528,-7.2191,1.3024,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0367,-6.5850,0.3624,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3952,-4.0155,0.7795,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8317,-2.7334,1.0193,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0641,0.0440,-0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3605,-0.3046,1.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,-0.3902,0.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4713,2.2606,1.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1735,1.9683,0.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5324,2.5131,3.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,1.1394,3.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5870,1.0292,3.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8302,-0.0013,4.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8393,-2.4097,0.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,-4.2922,2.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,-4.5212,1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5103,-5.7467,0.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
