0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5078,-1.5934,2.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8442,-1.7812,1.7404,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,-1.0047,0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4688,-0.2187,0.1256,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6256,-1.2382,0.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4885,-2.1723,0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8024,-2.3555,0.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3280,-1.6155,-0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6889,-1.7198,-0.9636,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6162,-2.6363,-0.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5551,-3.6476,0.0116,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0087,-2.4396,-1.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8592,-1.4102,-0.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1662,-1.3135,-1.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7010,-2.2813,-2.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9914,-2.1978,-2.5801,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5416,-3.2037,-3.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8660,-1.1188,-2.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8453,-3.3455,-2.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5452,-3.4208,-2.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4914,-0.6903,-1.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1834,-0.5027,-0.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3338,-2.2696,2.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7965,-1.8289,1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3118,-0.5521,2.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0882,-2.7499,1.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4327,-3.0746,1.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9678,-0.9849,-1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4697,-0.6692,-0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7815,-0.4885,-0.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5167,-4.2041,-3.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5817,-2.9524,-3.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9737,-3.2371,-4.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4340,-0.1358,-2.3679,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8345,-1.2035,-2.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0304,-1.1731,-1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2137,-4.1098,-3.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9076,-4.2491,-2.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,-0.1175,-2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,0.2090,-1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
