0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.1308,3.5980,-6.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0261,3.0876,-5.3234,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0749,2.0786,-5.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2879,4.2003,-4.6818,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3196,4.4358,-3.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1259,3.6276,-2.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6253,2.6003,-1.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3988,2.0993,-0.5315,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5482,2.5443,-0.2686,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7907,1.0375,0.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1750,1.2552,1.8690,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4990,2.3014,1.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9852,1.0341,2.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0679,2.1056,2.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1458,3.2947,2.6097,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3217,1.6082,2.6249,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2063,0.3795,2.2824,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.8874,0.5676,2.2329,Si,0,0,1,0,0,4,0,0,0,0,0,0
-5.3588,2.3560,2.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5758,0.0533,0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4871,-0.6318,3.6167,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.8950,-0.2001,4.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0262,-0.6133,3.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0107,-2.0633,3.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4520,5.5714,-3.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0461,6.0135,-1.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,6.7173,-1.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6176,7.1287,-0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8304,6.8332,0.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2534,7.2199,1.9844,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.3715,6.1292,0.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8040,5.7262,-0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0274,6.0448,-4.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7743,7.1613,-4.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0385,7.3409,-6.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5559,6.4302,-7.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2276,5.3320,-6.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4918,5.1626,-5.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7428,2.7436,-6.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7469,4.0968,-7.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7928,4.3004,-5.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5082,2.5967,-4.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5482,2.4826,-6.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6541,1.2039,-6.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3234,1.7270,-5.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0875,4.0524,-2.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6199,2.1998,-1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6948,1.0084,0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1575,0.0333,0.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5425,0.0372,2.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3609,1.0926,3.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9160,2.3757,2.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9832,2.9810,1.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9281,2.7213,3.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4535,2.4766,2.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1993,0.7616,-0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6783,0.0848,0.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2606,-0.9650,0.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2275,0.8091,5.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7939,-0.1954,4.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2084,-0.8948,5.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4162,0.3904,3.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3795,-1.2973,4.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
