0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2150,0.4635,0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7194,0.1945,0.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,-1.2898,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,-1.5666,0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9216,-3.0522,-0.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4305,-3.3095,-0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8292,-4.7965,-0.2334,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3368,-5.5404,-1.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2712,-4.8935,-0.1250,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0264,-5.9124,0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4364,-5.7499,0.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2757,-6.7428,0.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6575,-7.8234,1.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7200,-8.9967,2.4088,S,0,0,1,0,0,0,0,0,0,0,0,0
11.0512,-10.3001,2.5088,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0991,-8.8787,1.9166,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7921,-8.3598,4.1668,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2694,-7.1050,4.1783,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5686,-8.3717,4.7184,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2634,-8.0288,1.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4156,-7.0032,1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,1.5390,0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7470,-0.0514,1.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7097,0.1084,-0.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,0.5941,1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1635,0.7547,-0.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,-1.6912,-0.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6275,-1.8522,0.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,-1.1670,0.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0179,-1.0053,-0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,-3.4487,-1.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4914,-3.6125,0.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9103,-2.8511,0.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8547,-2.8015,-1.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4093,-5.2976,0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7106,-5.0541,-2.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2375,-5.5434,-1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6875,-6.5821,-1.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8086,-4.1704,-0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8572,-4.8785,-0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3618,-6.6712,0.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4729,-9.0432,4.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8561,-8.9200,2.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3331,-7.0838,1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
