0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4908,0.9993,-1.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0878,0.7691,-0.4910,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8469,0.0733,-0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,1.2618,0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,1.0842,1.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2403,1.5823,2.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,2.2721,2.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2354,2.7996,3.7474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8655,1.9370,4.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6967,0.1850,4.3934,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7506,-0.0958,5.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,-1.3421,6.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9660,-1.3888,7.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4454,-0.2037,7.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0798,1.0398,7.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2207,1.1108,6.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,2.2748,5.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,3.8807,6.0329,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,4.6636,4.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7381,6.4231,4.4246,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,6.5311,3.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,7.7118,3.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3039,7.6436,2.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7305,6.3922,2.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3561,5.2048,2.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,5.2361,3.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,4.1980,3.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8256,2.4653,1.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0568,1.9730,0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7648,0.5299,-2.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,0.5638,-2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,2.0757,-2.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3936,-0.2541,-1.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1126,0.7154,0.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0065,-0.8249,0.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5417,0.5614,2.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9065,1.4493,3.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7436,-2.2628,5.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2599,-2.3567,7.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1117,-0.2567,8.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4540,1.9595,7.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9916,8.6776,3.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7994,8.5610,2.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,6.3384,1.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,4.2575,2.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7442,3.0170,1.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4013,2.1446,-0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
