0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9872,-2.4453,-1.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8603,-1.5314,-0.7190,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8860,-1.9970,-0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,-0.0475,-1.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3484,0.3552,0.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,-1.0229,0.7529,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8688,-0.9475,1.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,-1.7798,1.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0176,-1.0729,2.9943,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3011,-1.5276,4.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5595,-2.6897,4.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1449,-3.0920,5.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0824,-2.2991,6.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6542,-1.1289,6.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3809,-0.6883,5.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1234,0.5006,5.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2144,1.2802,6.3299,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8151,0.9828,4.2598,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9728,-2.0017,-0.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,-2.6257,-2.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9421,-3.4272,-0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2050,0.2118,-2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,0.3218,-1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2503,0.4370,0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7821,1.2572,0.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9461,-1.8603,1.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3799,-2.8030,1.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5097,-3.3108,3.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7276,-4.0141,5.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6230,-2.6089,7.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6896,-0.5279,7.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6968,0.3388,3.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
