0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2784,1.1953,-0.1769,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2492,-0.0573,0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,-0.7097,1.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6877,-0.1255,2.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,-1.1276,3.0368,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,-0.9825,3.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6106,-2.3423,2.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7651,-3.6223,3.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1131,-4.6613,2.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3670,-4.4977,1.4357,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2355,-3.2893,0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2416,-3.1470,-0.5239,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8248,-2.1413,1.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6395,-0.6487,-0.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9816,0.9084,2.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3610,-3.8044,4.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1928,-5.6853,2.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
