0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2839,-1.5033,-6.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,-1.3252,-5.6181,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,-1.8755,-4.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9972,-1.6419,-3.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8559,-2.1477,-2.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,-2.9207,-1.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7158,-3.1625,-2.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8626,-2.6291,-4.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6040,-3.9186,-2.4256,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6062,-4.2460,-3.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9030,-5.2683,-4.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9610,-5.6723,-5.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2933,-5.0516,-5.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5876,-4.0366,-4.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3498,-3.5970,-3.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0264,-2.5145,-2.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2474,-2.5928,-1.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6391,-1.5790,-0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8199,-0.4633,-0.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3928,-0.3701,-1.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7871,-1.3840,-2.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,-4.4201,-1.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3984,-5.2199,-0.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2712,-5.7197,0.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3107,-5.3812,1.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,-4.6108,1.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,-4.1050,-0.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,-3.3732,-0.5135,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2198,-5.8499,2.7941,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1481,-6.6183,3.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1466,-6.9200,2.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9528,-7.7163,2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0784,-8.2065,3.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
