0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7330,-0.1929,0.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2170,-0.0403,0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,1.1721,0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4845,2.5535,0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6563,3.1889,-1.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7280,3.7466,-1.8356,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,3.0974,-1.8775,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3929,0.8002,0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5863,1.5808,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7616,0.7677,-0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6746,-0.6149,-0.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5279,-1.3582,-0.1422,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,-0.5689,0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,-1.0646,0.0481,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7362,-2.4934,-0.0081,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1531,-3.0969,-1.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,-3.2427,1.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2529,0.7921,0.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4065,-0.7795,1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3342,-0.6942,-0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,3.2077,0.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4202,2.6550,0.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5237,2.5905,-1.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6575,2.6023,0.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7478,1.2340,-0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5948,-1.1947,-0.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,-2.5331,0.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,-3.0471,-1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,-2.5592,-2.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,-4.1489,-1.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4324,-3.2005,1.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,-4.2947,1.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,-2.8067,2.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
