0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2274,1.2727,-2.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7297,1.0332,-2.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,0.9496,-1.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,0.7394,-1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5513,1.8870,-1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,3.0866,-1.1832,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6981,4.2751,-1.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7794,5.4685,-1.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8313,5.6923,-0.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9806,6.7972,-0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,7.6991,-1.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0124,7.4864,-2.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,6.3735,-2.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9094,1.7005,-1.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4510,0.3675,-0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6628,-0.7657,-0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1769,-2.1543,-0.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6306,-2.4221,-1.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4163,-3.1161,-0.4168,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2319,-0.5492,-1.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,-1.6874,-1.0954,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9318,1.3301,-3.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9253,2.2168,-2.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6419,0.4613,-2.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2892,1.8463,-3.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,0.1014,-3.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6195,0.1439,-0.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,1.8867,-0.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3952,4.2699,-2.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3093,4.3089,-0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7602,4.9911,0.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2463,6.9599,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4069,8.5665,-1.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0867,8.1846,-3.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5878,6.2060,-3.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6020,2.5410,-1.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5330,0.2720,-0.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2797,-2.1366,-0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0079,-1.8732,-1.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7635,-3.5018,-1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0914,-2.5612,-0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4865,-1.6346,-0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
