0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0833,0.3779,0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,-0.2817,0.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,-1.4530,0.7748,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4079,0.6548,0.5134,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,0.4183,0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5544,1.5717,0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9552,1.5389,0.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5326,0.3196,0.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7486,-0.8571,1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3415,-0.8190,0.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6622,-1.9012,1.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9778,-1.2955,1.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9004,-0.0016,1.1103,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0404,0.9124,0.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3961,1.3279,-0.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0672,2.5143,-0.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3654,3.4006,0.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9101,3.0467,1.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2356,1.8701,2.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2336,-2.0641,1.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9131,-3.4109,2.0907,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6093,-3.8989,3.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2602,-5.2963,3.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4728,-3.2358,3.7299,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8243,-4.0905,1.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4848,-3.3587,1.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2902,-0.3772,0.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,0.8752,-0.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9118,1.1558,1.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0454,2.5086,0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5627,2.4334,0.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7263,-1.7057,1.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1855,0.6666,-1.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3908,2.7720,-1.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8919,4.3387,0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1131,3.7186,2.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9022,1.6241,3.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8627,-1.5689,2.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8311,-2.0812,0.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2068,-5.3764,3.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9021,-5.5055,4.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4443,-6.0589,2.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7508,-5.1279,1.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0421,-4.1268,0.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1516,-3.5196,2.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6904,-3.7747,0.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
