0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9619,-1.2379,-0.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,0.0135,0.2208,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4268,1.0517,-0.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7347,0.9707,-2.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,2.1003,-2.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,3.3316,-2.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0252,4.5123,-3.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4097,5.7188,-2.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3394,6.7652,-3.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6996,8.0874,-3.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,6.6502,-4.9680,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3996,5.4525,-5.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,5.3162,-6.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,6.3934,-7.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,6.2781,-8.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9554,5.0733,-9.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4804,4.9499,-10.6230,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7596,5.2760,-11.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8021,5.7848,-10.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0202,6.0420,-10.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1858,5.7989,-12.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1328,5.2867,-13.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9147,5.0236,-12.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,4.5086,-12.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1171,4.0799,-14.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,3.6355,-14.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,3.6215,-13.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,4.0487,-11.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,4.4886,-11.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0632,3.9898,-8.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5608,4.1123,-7.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5024,4.3926,-4.4601,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8553,3.3905,-0.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,2.2752,-0.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9640,-1.9148,0.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9853,-1.1909,-0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2892,-1.6531,-1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,0.0359,-2.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8380,2.0463,-3.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9875,5.8389,-1.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,8.1057,-2.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8580,8.2961,-4.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,8.9061,-3.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3588,7.3154,-7.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2554,7.1157,-9.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6449,5.9644,-9.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8547,6.4380,-10.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1492,6.0094,-12.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2883,5.1067,-14.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,4.0806,-14.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3684,3.2960,-15.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9286,3.2721,-13.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8366,4.0492,-10.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5439,3.0595,-8.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6431,3.2835,-6.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,4.3282,-0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7563,2.3272,0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
