0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0795,-0.0738,-0.0540,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,-0.1184,-0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,-1.3769,-0.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5013,-1.4458,-0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,-2.6857,-0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,-2.7197,-0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3683,-1.5281,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7894,-1.5451,-0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5111,-0.3474,-0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8684,0.8945,-0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4493,0.9694,-0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7468,2.2092,-0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3665,2.2647,-0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,1.0731,-0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1766,1.0951,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2684,-0.2100,-0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6880,-0.2559,-0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5305,-0.9243,-0.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5874,0.8107,-0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,-2.2957,-0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,-3.6148,-0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1078,-3.6811,-0.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3107,-2.5051,-0.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6045,-0.3829,-0.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4507,1.8188,-0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3290,3.1348,-0.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8525,3.2291,-0.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6456,2.0503,-0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
