0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2293,-0.8135,-0.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,-0.8050,-0.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,0.4854,-1.3795,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3961,0.7595,-1.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6733,2.0660,-2.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9716,2.4406,-2.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,1.5273,-2.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4097,2.0302,-2.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6559,3.2285,-2.7139,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3473,1.0517,-2.9196,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7045,1.1846,-3.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3815,2.4297,-3.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7267,2.4829,-3.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4892,1.2952,-3.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8543,1.3401,-4.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6785,2.6220,-4.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5927,0.3082,-4.4303,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7845,0.0423,-3.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4420,0.0027,-3.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7548,0.2346,-1.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4518,-0.1568,-1.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9025,-1.8010,-0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7000,-0.5923,-1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9397,-0.0565,0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,-1.5705,-1.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2636,-1.0350,0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8415,2.7676,-2.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1966,3.4546,-2.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9980,0.1022,-2.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8191,3.3398,-3.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2091,3.4615,-3.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6513,3.1402,-3.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2569,3.2781,-5.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7231,2.3975,-4.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3186,-0.8886,-4.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9326,-0.9658,-3.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5559,-0.4938,-1.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2757,-1.1681,-1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
