0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0589,-3.6330,6.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1273,-3.3684,5.1687,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9057,-3.2620,4.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0808,-3.4086,4.6055,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4847,-2.9689,2.8295,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7101,-2.7010,1.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4016,-1.3894,1.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4455,-0.6568,2.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3448,-1.7460,2.7212,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0002,-1.8185,2.5303,S,0,0,1,0,0,0,0,0,0,0,0,0
2.4849,-0.4452,2.6490,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,-2.8725,3.4561,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,-2.4573,0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4397,-3.8518,0.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4823,-4.4783,-0.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4026,-3.7056,-1.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,-2.3171,-1.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3280,-1.6453,-0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,-0.1677,-0.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4717,0.5745,-1.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,1.9613,-1.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6589,2.6566,-0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7004,4.0024,-0.5992,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7361,4.5871,0.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,5.9405,-0.0642,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7350,4.0208,0.7234,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,2.6657,0.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8620,1.9851,1.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0615,0.7644,1.3652,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7463,2.7070,2.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8409,1.9497,2.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4339,2.9253,3.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5104,2.7568,4.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8782,3.8180,5.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1764,5.0302,5.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0985,5.1965,4.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7341,4.1355,3.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6315,4.0721,2.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6450,1.9033,0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4829,0.5190,0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4837,-4.5418,6.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1312,-3.7790,6.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2970,-2.7915,7.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0691,-3.2056,4.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0971,-3.8392,2.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5947,-2.6070,2.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8947,-3.5404,1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3064,-0.8038,0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8907,-1.5911,0.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9953,-0.1359,2.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2101,0.0803,1.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,-4.4360,1.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5715,-5.5653,-0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4254,-4.1828,-2.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3293,-1.7150,-2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6457,0.0729,-1.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8672,2.5694,-1.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,6.4058,-0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,6.4591,0.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5680,1.6048,2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4574,1.0315,3.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0592,1.8115,4.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7185,3.7005,6.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4733,5.8509,6.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5530,6.1442,4.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,4.8287,2.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,4.2553,3.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2455,-0.0459,0.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
