0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2014,0.3510,-1.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0475,0.6790,-0.1169,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2932,1.5718,0.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0321,1.4331,1.1985,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8364,2.4656,2.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9008,3.2283,2.2553,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,2.6443,1.4763,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7607,3.0358,1.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5084,-0.5305,0.5898,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,-1.4559,1.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5413,-2.7806,0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9486,-3.3312,0.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8668,-2.2727,-0.4592,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1221,-2.7518,-0.6719,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8642,-2.2480,-1.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2642,-2.7906,-1.8195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5915,-3.8220,-2.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9363,-4.3735,-2.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2815,-5.4559,-3.6006,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4891,-6.5663,-3.4621,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1207,-5.1110,-4.9166,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5562,-5.8865,-3.4770,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8589,-3.8690,-1.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5272,-2.8397,-0.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4781,-2.3445,0.1498,C,0,0,1,0,0,0,0,0,0,0,0,0
12.6955,-2.9204,0.0847,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6849,-0.9967,0.0753,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0362,-2.5373,1.4348,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1991,-2.2527,-0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8864,-0.9617,0.5099,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5294,-1.1350,1.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6189,-1.9963,2.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2543,-2.0387,3.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8119,-1.2387,4.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7325,-0.3740,4.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,-0.3164,2.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9713,1.2894,-1.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2492,-0.1162,-1.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7482,-0.3057,-2.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,1.2034,-0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1118,2.6632,2.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5632,-0.9779,1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,-1.6625,2.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0441,-2.6107,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9158,-3.4915,0.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9224,-4.1883,-0.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3882,-3.6913,1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,-1.9092,-1.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8711,-1.1436,-1.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,-2.5477,-2.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8493,-4.2307,-3.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8603,-4.2990,-1.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9494,-1.4096,-0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4450,-0.1978,-0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9943,-2.6136,1.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1168,-2.6961,3.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3142,-1.2776,5.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3835,0.2698,5.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2807,0.3893,2.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
