0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6000,1.0892,-0.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,-0.3426,-0.8591,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5159,-0.3167,-0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3949,-1.1280,-2.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,-1.0623,0.2690,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,-0.6974,1.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,0.2466,2.0383,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5457,-1.5801,2.4869,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0378,-1.4780,3.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,-2.8597,4.2210,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3857,-3.5898,2.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5773,-2.9760,2.1083,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1354,-3.8724,2.7310,S,0,0,1,0,0,0,0,0,0,0,0,0
8.1133,-2.7997,2.5157,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,-4.2233,4.0985,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3864,-5.2318,1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0055,-5.0592,0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0633,-6.1066,-0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,-7.3997,-0.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5761,-8.3757,-0.9837,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0659,-9.5830,-0.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4547,-9.8708,0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3498,-8.8738,1.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8665,-7.5717,1.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,-6.4945,2.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,1.6197,-1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6912,1.0724,-1.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,1.6519,-0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0321,0.2008,-1.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2544,0.2094,0.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,-1.3405,-0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9417,-0.6486,-3.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,-2.1628,-2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4849,-1.1615,-2.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2414,-1.8866,0.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5713,-1.1849,2.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,-0.5353,4.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8434,-1.6210,4.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5008,-3.2816,1.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,-4.6812,2.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4486,-4.0941,0.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5549,-6.0078,-1.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1537,-10.3571,-1.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,-10.8750,0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8827,-9.0704,2.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,-6.6367,3.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
