0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7484,-1.6484,3.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3787,-2.2703,2.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,-2.2160,1.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2939,-2.7959,0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6342,-3.4372,-0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2094,-4.0507,-1.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,-3.5032,0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,-4.1229,-0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,-4.6509,-1.5673,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,-4.1980,0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3570,-5.2002,-0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9711,-6.6462,-0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3367,-6.8816,0.6312,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,-7.6263,-1.2754,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5011,-7.4739,-2.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7383,-8.2538,-1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8406,-8.0036,-2.1390,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5123,-9.2338,-0.7632,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2311,-9.6314,-0.1776,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1135,-11.1578,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,-11.5734,0.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6066,-10.9787,-0.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7126,-9.4491,-0.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,-9.0558,-1.0329,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3317,-2.9017,1.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,-2.1073,4.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5168,-0.5698,3.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8194,-1.7662,3.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7220,-1.7226,2.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3331,-2.7457,0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8655,-3.8941,-1.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3947,-5.1385,-1.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7523,-3.6163,-2.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,-4.4638,1.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,-3.1838,-0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4052,-5.0426,-0.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3137,-5.0195,-1.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8124,-6.4300,-2.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,-7.8316,-3.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3543,-9.7036,-0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1351,-9.1998,0.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9108,-11.5487,0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2870,-11.5906,-1.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,-11.2272,1.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6586,-12.6727,0.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6247,-11.2577,0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,-11.4175,-1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5534,-8.9999,0.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,-9.0366,-1.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1832,-9.5248,-2.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3594,-2.9339,2.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
