0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2307,-0.3522,0.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5103,-0.0046,-0.0896,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9967,1.2637,-0.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,1.5673,-0.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7201,2.9371,-0.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,4.0566,-0.4558,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2222,0.4440,-0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6112,0.3146,-0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3839,1.3334,0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7378,1.1450,0.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3771,-0.0492,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6338,-1.0614,-0.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2813,-0.8883,-0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4681,-0.5554,-1.1904,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2928,-1.0254,-0.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,-2.1469,-0.9080,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4256,0.2648,0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2538,-0.2100,1.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0314,-1.4058,0.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2938,2.0549,0.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9143,2.2666,0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3092,1.9382,1.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4435,-0.1861,0.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1228,-1.9925,-0.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7149,-1.6705,-1.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
