0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3976,-2.0917,-0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,-1.2911,-0.6846,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2127,-1.7562,0.4477,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2439,-1.0066,0.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,0.1553,0.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,0.6379,-1.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2496,1.6698,-1.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,2.1486,-2.9309,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,1.5674,-3.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3264,2.3151,-0.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0642,3.3005,-1.5694,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4430,4.5689,-1.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4163,5.4737,-2.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8969,6.8295,-2.5980,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1902,7.7233,-1.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6009,8.3392,-1.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8369,9.0317,-2.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5185,8.0818,-4.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1102,7.4835,-3.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6264,1.8982,0.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9194,0.8488,0.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2147,0.5891,2.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0851,1.1541,3.0265,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2904,-0.4335,3.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9344,-1.5631,2.0599,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1181,-2.6828,2.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3054,-2.4836,3.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5383,-3.5570,4.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5772,-4.8335,3.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,-5.0980,2.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1828,-4.0180,2.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0544,-4.1378,1.0967,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,-5.3265,0.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7319,-5.6588,4.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1217,-4.9097,5.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6721,-3.5930,5.2430,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8819,-1.6839,-1.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7039,-2.0725,-0.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,-3.1475,-1.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
