0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7269,0.2324,1.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,0.0828,0.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4446,1.1928,0.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5122,1.0328,-0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,-0.2299,-0.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0577,-0.4698,-1.7236,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,-1.3719,-0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0249,-2.5971,-0.5598,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6948,-3.8498,-0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7708,-4.1046,0.7181,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4932,-4.9464,-0.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4103,-4.7102,-1.5204,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1891,-6.1992,-0.2450,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7122,-7.4245,-0.8424,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5148,-8.5530,0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9537,-9.9614,-0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0700,-10.6024,-1.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3970,-10.2258,-2.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8438,-8.7745,-3.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1152,-7.6795,-2.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3947,-1.1925,0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4389,1.2870,2.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9858,-0.1648,2.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8365,-0.3209,1.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,2.1952,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9532,1.9051,-1.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3732,0.3614,-2.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7960,-2.5819,-1.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3499,-6.2383,0.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7963,-7.2683,-0.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-8.5947,0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0510,-8.2627,1.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9197,-10.5962,0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0126,-9.9536,-0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0190,-10.3454,-1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1234,-11.7004,-1.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5086,-10.4469,-3.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1905,-10.8936,-3.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7372,-8.5677,-4.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9254,-8.6794,-2.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0350,-7.8971,-2.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2005,-6.7300,-2.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,-2.0758,1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
