0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0125,0.0754,-0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,0.0332,-0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1889,-1.1945,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-1.2708,-0.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,-0.0811,-0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,-0.1221,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5436,1.0509,-0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9226,2.3237,-0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6809,3.5374,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0371,4.7748,-0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6428,4.8549,-0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8360,3.6725,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4223,3.7137,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,2.5393,-0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,1.2634,-0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,1.1961,-0.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4866,2.3901,-0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5828,-0.9363,-0.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6188,0.6148,-0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6195,0.6146,0.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6037,-2.1181,-0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,-2.2431,-0.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2859,-1.0950,-0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6356,0.9972,-0.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7724,3.4800,-0.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6307,5.6924,-0.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1473,5.8293,-0.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,4.6864,-0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5716,2.6135,-0.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
