0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3085,-0.0735,0.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7595,-0.3958,-0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6906,0.5851,-0.2424,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,1.5726,-0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9641,0.0464,-0.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1916,0.6919,-0.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-0.1027,-0.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2413,-1.5028,-0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0136,-2.1390,-0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,-1.3653,-0.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4148,-1.6345,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,-2.8925,0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4741,-2.9442,0.2672,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,-4.1852,0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3411,-5.5901,0.2902,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,-6.8935,0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,-6.7757,-0.0558,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4020,-7.9860,-0.0731,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7862,-8.0329,-0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5246,-9.1720,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8935,-9.2403,-0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5242,-8.1670,-0.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8416,-8.2268,-1.0618,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8121,-7.0221,-1.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4447,-6.9546,-0.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,-9.1145,0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8058,-10.6087,-0.8158,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,-8.5682,0.4925,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1325,1.0101,-0.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9127,-0.4298,1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7236,-0.5964,-0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2526,1.7793,-0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3119,0.3653,-0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1526,-2.1042,-0.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9861,-3.2250,-0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2451,-4.2061,0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,-4.2889,-0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0337,-9.9936,0.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4796,-10.1153,0.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3383,-6.1993,-1.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8714,-6.0756,-1.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
