0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3612,-1.1473,-0.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2722,0.3612,0.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,1.1971,-1.0249,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6746,1.1767,-2.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5345,1.9720,-1.8874,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8157,3.3203,-1.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9008,3.3586,-0.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,2.5679,-0.7310,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2994,3.2609,-1.2447,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0348,3.6829,0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2665,4.3821,-0.1785,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2086,5.6000,-0.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6265,6.1868,-0.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1796,5.5881,0.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0343,4.7057,1.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,2.4805,-2.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7231,2.5413,-3.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,1.6611,-4.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1579,0.6352,-4.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,-0.3302,-5.0576,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8581,-0.1877,-5.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5604,0.5740,-2.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4922,-0.3970,-2.4973,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9476,-0.5362,-1.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,1.4529,-1.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0581,-1.7002,0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3909,-1.4457,-0.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7100,-1.4847,-0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9079,0.6317,1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2415,0.6365,0.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6760,0.7744,-1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3777,0.1390,-2.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1867,1.5796,-3.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1458,1.5098,-1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0950,3.8395,-1.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,3.8605,-2.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,2.9874,0.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2037,4.4021,-0.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,4.1761,-1.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2564,2.7757,0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,4.2914,0.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4539,6.3184,-0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9348,5.3761,-2.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6092,7.2871,-0.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2464,5.8737,-1.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4646,6.3597,1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0735,4.9783,0.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4207,5.2722,1.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3847,3.7892,1.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0426,3.3328,-3.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,1.7353,-5.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0119,-0.9868,-6.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6232,-0.2881,-4.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0010,0.7915,-6.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6486,-1.3838,-1.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1201,-0.7479,-0.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4763,0.3674,-0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4643,1.4590,-0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
