0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1734,0.8423,-0.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5133,0.5595,-0.8610,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,-0.6597,-1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,-0.7876,-1.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,-2.0109,-1.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,-3.1791,-1.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,-4.2971,-2.2260,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7680,-5.5807,-2.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-6.5862,-3.0950,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6910,-6.1061,-4.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9116,-6.9512,-2.5007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7317,-7.7589,-3.2660,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,-7.7192,-3.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1574,-6.6747,-4.4889,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8216,-9.0484,-4.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9107,-9.8867,-2.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8728,-9.8865,-1.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9584,-10.6065,-0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1540,-11.3164,-0.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2464,-12.0162,0.7619,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2195,-11.3386,-1.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1522,-10.5647,-2.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,-3.0462,-1.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0676,-1.8124,-1.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1413,1.9219,-0.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9419,0.3031,0.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4563,0.5735,-1.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,0.1145,-1.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7993,-2.1419,-2.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7936,-5.4273,-2.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6640,-5.9100,-1.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5428,-6.0599,-2.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,-7.6479,-3.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7953,-7.4464,-1.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9139,-8.6449,-2.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2558,-9.6013,-4.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7835,-8.8075,-4.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0347,-9.3152,-2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1306,-10.6706,0.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1050,-11.9205,-1.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8001,-10.8490,-3.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9221,-3.9214,-1.4195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,-1.7271,-0.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
