0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4936,0.7423,-1.2109,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7416,0.4782,-0.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1837,-0.8311,-0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,-1.1488,-0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3088,-0.0451,0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6442,0.0497,0.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9333,1.4271,0.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8418,2.1380,0.5441,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7296,3.5797,0.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8467,4.1792,-0.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7086,5.6188,-0.8493,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6757,6.5457,-0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0555,7.7724,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7437,7.6243,-0.9583,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,6.3340,-1.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,1.2639,0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5170,1.6157,-0.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5018,-1.6072,-1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,-2.1724,-0.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,-0.7707,0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8327,1.8945,1.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5170,3.9848,1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,3.8537,0.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0622,3.7490,-1.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8208,3.9039,-1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6948,6.2544,-0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4919,8.7531,-0.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6395,5.8413,-1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0645,2.6018,-0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
