0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7971,0.2629,0.9808,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,0.2513,0.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,0.2350,0.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,0.1752,-0.6143,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1321,0.1657,-0.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0468,0.2006,0.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6450,0.2281,1.5795,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3019,0.2513,1.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,0.2644,3.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,0.2695,4.2599,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5128,0.1592,-0.1012,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7005,1.3225,-1.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6055,2.3747,-0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6301,3.3827,-1.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7342,3.3581,-3.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7459,4.3965,-3.9880,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6325,4.0839,-5.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8394,4.8740,-6.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7379,4.5656,-7.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4083,3.4594,-8.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1909,2.6664,-7.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3109,2.9755,-5.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8511,5.7504,-3.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6822,6.6506,-4.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7789,7.9806,-3.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0657,8.4338,-2.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2450,7.5402,-2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1292,6.2124,-2.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8131,2.2941,-3.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8057,1.2880,-2.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,0.0911,-2.1228,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7490,-1.1372,-2.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7375,-2.2323,-2.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5956,-3.3128,-2.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4606,-3.2848,-1.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3148,-4.4088,-1.3171,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3521,-4.9608,-0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1816,-4.9772,0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2235,-5.5184,2.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4206,-6.0401,2.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5853,-6.0160,1.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5604,-5.4819,0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0879,-4.9382,-2.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6329,-4.0774,-3.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3991,-4.6045,-4.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6270,-5.9855,-4.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0780,-6.8436,-3.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3137,-6.3327,-2.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4875,-2.1783,-0.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6398,-1.1067,-0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1994,0.1858,0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3011,2.4178,-0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3450,4.2031,-1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2998,5.7300,-5.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1145,5.1906,-8.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3210,3.2179,-9.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7277,1.8029,-7.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9356,2.3605,-5.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2520,6.3001,-5.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4296,8.6659,-4.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1482,9.4742,-2.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6753,7.8813,-1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4751,5.5255,-1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,2.2750,-3.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1444,0.0608,-2.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0432,-2.2602,-3.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5707,-4.1870,-3.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2481,-4.5849,0.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3144,-5.5390,2.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4470,-6.4567,3.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
