0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6155,0.0621,2.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,-0.2839,1.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,-0.1628,-0.1865,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,0.0465,-1.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3831,-0.3179,-2.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9475,0.6938,-3.4104,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,0.1137,-4.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3137,-1.2418,-4.4415,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5960,-1.5630,-3.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,-2.9424,-3.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6546,-3.9154,-4.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,-5.2622,-3.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7743,-6.2364,-5.0323,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3552,-5.6500,-6.0961,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6428,-7.1697,-4.5800,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,-6.9202,-5.4990,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,-5.7703,-2.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,-4.8443,-1.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6692,-3.5098,-1.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,-2.6525,-0.9318,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0834,-0.1004,3.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,1.1155,2.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5131,-0.5756,2.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7738,0.3210,1.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3636,-1.3403,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3112,-0.3920,-0.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4075,1.1345,-1.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6364,-0.4564,-1.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0126,0.5528,-5.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1426,-3.5633,-5.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5438,-6.8327,-2.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9093,-5.1656,-0.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
