0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3818,0.0655,-0.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,0.2689,0.0437,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0941,-0.6255,1.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,-1.5637,1.4745,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4370,-0.1444,1.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,1.0318,0.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,1.9376,0.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7186,2.9966,-0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8901,3.9533,-0.3822,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5330,3.8165,-1.6487,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5256,5.4248,-0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9458,5.7252,1.2678,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8902,5.4348,2.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4290,6.3711,3.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,7.2915,3.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,7.1987,1.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,3.1679,-1.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5123,2.2805,-1.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5585,1.2372,-0.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,-0.8206,-0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5311,-0.0999,-1.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7239,0.9403,-0.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1987,-0.9718,1.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,0.0643,2.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6208,1.8254,1.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6517,3.6413,0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8795,3.9990,-2.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8106,5.7578,-0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4471,6.0128,-0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0294,5.1200,1.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9285,5.6714,2.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8772,4.3728,2.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2774,6.9626,3.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0388,5.8049,4.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3880,8.3231,3.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,6.9051,3.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4004,7.8484,1.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,7.5057,0.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5835,3.9999,-1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6525,2.4024,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
