0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5729,0.1751,-2.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7379,-0.7958,-2.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,-1.2533,-0.7689,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8448,-2.1117,-0.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7496,-3.5157,-0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5162,-3.9623,-1.7182,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7125,-4.2635,-0.4631,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2395,-1.6973,-0.4337,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3724,-0.6400,-0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9309,-1.1834,0.8462,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0762,-2.0594,0.7236,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1903,-1.9204,1.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3068,-1.0666,2.3769,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1768,-2.8767,1.2285,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4162,-3.0836,1.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8494,-2.3930,2.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1497,-2.6452,3.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0338,-3.4741,2.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3303,-3.6566,3.0611,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9135,-2.9392,4.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5856,-4.1645,1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5237,-4.6284,0.7180,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2437,-4.0538,1.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5652,-1.8972,1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5607,0.5557,-3.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6635,1.0320,-1.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5933,-0.2987,-2.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6687,-0.2750,-2.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6441,-1.6465,-2.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8654,-1.6187,-0.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,-2.2530,0.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1836,-3.7689,0.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-2.6011,-1.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9742,0.3785,-0.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,-0.6644,-1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2059,-0.4323,1.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0336,-2.8066,0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9710,-3.5273,0.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1915,-1.6659,3.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4098,-2.2887,4.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9872,-3.1659,4.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4960,-3.2646,5.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7575,-1.8541,4.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8337,-4.7285,0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9098,-1.2834,1.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,-2.9252,1.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
