0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6284,0.0152,0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1181,0.0068,0.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9561,1.0891,-0.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3192,0.7564,-0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,-0.6009,0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,-1.3969,0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5797,-2.7614,0.2485,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7950,-3.2832,0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2369,-4.6304,0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6265,-4.8360,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5149,-3.7239,0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8933,-3.9012,-0.0396,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5234,-5.2078,-0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7692,-5.1532,-1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6678,-4.1108,-0.5432,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0283,-2.8036,-0.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7983,-2.8141,0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1189,-2.4421,0.0034,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7621,-2.2736,0.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1203,-1.0465,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8060,0.2393,0.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3923,1.3152,0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0752,2.5232,0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1106,2.7490,0.0021,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5268,1.7313,-0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6309,1.9768,-1.5561,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9064,0.4645,-0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,-1.4513,0.4108,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2335,1.0176,0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2880,-0.2748,1.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1708,-0.6981,-0.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5724,2.0933,-0.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1193,1.4610,-0.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5157,-5.4386,0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0188,-5.8475,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8216,-5.9343,-0.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8173,-5.5600,0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4327,-5.0000,-2.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2808,-6.1285,-0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5343,-4.1127,-1.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7089,-2.5081,-1.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7336,-2.0389,-0.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2485,-1.8695,0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1345,-2.9531,1.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5856,1.1887,1.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7723,3.3644,1.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8692,2.9557,-1.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7820,1.3888,-2.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2826,-0.3387,-1.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
