0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1503,0.1108,0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,-0.0133,0.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,1.1425,0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,1.1523,-0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1799,-0.0272,-0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,-1.1898,-0.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,-1.2264,-0.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3968,-2.5146,-0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5588,-3.4139,-1.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0157,-4.6927,-1.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,-5.7638,-2.6616,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.3657,-5.2005,-0.2272,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1542,-4.4819,0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6346,-4.7509,1.9315,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,-2.9265,0.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8697,1.1696,0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0160,-0.3444,1.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4253,-0.3611,0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,2.0720,0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2389,2.0746,-0.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1904,-0.0470,-1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8533,-2.1158,-1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,-3.1231,-2.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0326,-2.7300,1.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5584,-2.4290,0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
