0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6239,1.8069,-4.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7143,1.3879,-3.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2283,1.8249,-2.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3218,1.4099,-1.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8370,1.8437,0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9261,1.4318,1.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4429,1.8583,2.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5136,1.4452,3.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9856,1.8387,5.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6903,3.0752,6.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1456,3.3930,7.1721,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9698,2.6349,7.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4417,3.0205,9.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0898,4.2748,9.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5525,4.6500,11.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3864,3.7893,11.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8898,4.0669,13.0641,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5545,5.2813,13.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2415,5.2820,15.0520,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7714,5.2918,15.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1025,5.9618,16.2176,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0666,6.8944,16.5109,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4736,8.3071,16.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7295,6.7823,17.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9414,6.4982,15.7166,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7470,2.5431,11.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2916,2.1640,10.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2550,1.4451,7.3484,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8420,1.0536,6.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2231,1.4769,-5.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6334,1.3754,-4.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7387,2.9031,-4.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5896,0.2896,-3.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7023,1.8039,-3.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3539,2.9240,-2.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2406,1.4083,-2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1944,0.3112,-1.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3105,1.8286,-1.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9677,2.9418,0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8465,1.4219,0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7904,0.3341,1.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9176,1.8576,1.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5818,2.9544,2.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4462,1.4276,2.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3679,0.3500,3.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5115,1.8763,3.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0409,3.8155,5.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4428,4.9544,9.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2578,5.6203,11.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4610,5.3774,13.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8993,6.1535,13.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8811,4.4135,15.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1416,5.8371,14.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2213,4.2895,15.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3308,8.6496,16.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6353,9.0049,16.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7564,8.3224,15.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6139,7.0158,18.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4063,5.7567,18.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9198,7.4790,18.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3950,1.8859,11.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5815,1.1950,9.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1800,0.0609,5.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
