0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2178,1.9372,-1.2680,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1131,1.0065,-0.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8031,-0.1633,0.2551,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2925,-0.1987,0.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9950,-1.2626,1.5662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2936,-1.4664,-0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7500,-1.5323,-0.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6470,-1.7662,-1.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9252,-1.5729,-1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7732,-1.3297,0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4689,-1.4918,0.6613,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8577,-1.3291,1.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2057,-1.0373,0.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3744,-1.8489,-0.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2795,-1.5166,-1.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3662,-0.0889,1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,-0.2600,-0.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0415,0.7724,1.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,-2.1074,1.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2627,-0.9875,2.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8314,-1.5653,-1.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9183,-2.3041,0.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3553,-1.9034,-2.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9005,-2.3386,1.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6492,-0.6308,2.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0285,-1.2622,1.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2655,0.0399,0.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3360,-2.9275,-0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3671,-1.6578,-1.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3351,-2.1775,-2.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4522,-0.4859,-2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
