0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5401,0.9209,-1.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8929,0.2429,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2377,1.1608,1.2141,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8246,0.3126,2.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7182,-1.0826,2.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,-1.8082,3.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,-1.1624,4.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4605,-1.8586,5.6825,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8531,-1.5903,6.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,-1.7064,7.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7246,-3.3895,8.1136,S,0,0,2,0,0,0,0,0,0,0,0,0
6.6519,-3.4140,9.5787,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6145,-4.3054,7.3798,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0589,-3.5772,7.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0287,-3.2281,5.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0249,0.2433,4.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4991,0.9500,3.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,2.2162,0.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4698,1.7824,0.3211,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7762,3.4862,0.3952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,4.6171,-0.3850,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5817,5.6359,0.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0979,5.5749,2.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5939,6.4012,3.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0668,6.3575,4.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6174,7.3077,2.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1092,7.3745,1.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6243,6.5620,0.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
