0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0086,0.1318,-0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,0.1116,0.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2094,-0.9718,0.2991,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,-0.6075,0.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7249,-1.3792,0.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9093,-0.6779,0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9662,0.7171,0.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2140,1.4559,0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4857,0.8567,0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6824,1.5780,0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5926,2.9275,-0.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3523,3.5368,-0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1613,2.8514,-0.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5493,4.8606,-0.6826,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9513,5.0922,-0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5936,3.8507,-0.3394,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,1.4289,-0.1035,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,0.6950,0.0015,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3894,1.2078,-0.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,2.9561,-0.6157,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.6253,-0.8771,0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6680,0.4482,-1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5674,0.8305,0.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6587,-2.4376,0.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8445,-1.2100,0.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5593,-0.2031,0.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6490,1.0980,0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2044,3.3413,-0.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1673,5.8072,0.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3143,5.5000,-1.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
