0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6864,5.8678,-9.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0594,5.2910,-8.0158,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7186,6.0953,-7.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1236,5.5065,-5.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7811,6.3800,-4.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,5.9240,-3.6917,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4206,6.5616,-2.1125,S,0,0,1,0,0,0,0,0,0,0,0,0
3.8624,5.5010,-1.2731,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8071,6.9963,-1.9881,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,7.9954,-2.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9886,7.8170,-1.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1703,8.9402,-1.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7045,10.2358,-1.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8067,11.4513,-1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1273,11.6420,-0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7957,10.7704,-0.1744,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1593,13.0878,0.1012,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2113,13.7499,-0.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7122,12.9732,1.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1392,13.9066,0.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,10.3822,-2.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9245,9.2672,-2.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0082,7.7017,-4.9383,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,8.1448,-6.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8350,9.6382,-6.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2774,10.3241,-5.0325,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9558,7.4017,-7.0949,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8808,5.0328,-9.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6296,6.3644,-8.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0304,6.6097,-9.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9622,4.4297,-5.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9702,4.9266,-3.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5779,6.8120,-1.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0999,8.8171,-1.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0168,11.3597,-2.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3871,12.3563,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1292,13.1442,-0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8340,13.8726,-1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4766,14.7515,-0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6431,12.3868,1.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9242,13.9763,1.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0140,12.4803,2.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,14.0896,-0.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9163,13.4085,0.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9386,14.8933,0.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,11.3808,-2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9985,9.3774,-2.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4352,9.9999,-7.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9320,9.7928,-6.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8030,9.6499,-4.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
