0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1037,-2.0132,-1.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,-2.8974,-1.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8384,-3.5717,-2.9727,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,-2.9710,-0.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,-2.1941,0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9627,-2.2989,1.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8527,-3.1459,1.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7515,-3.9211,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6810,-4.8001,-0.3024,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5663,-5.0621,0.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3437,-4.5344,1.5608,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2872,-5.9888,-0.0812,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5136,-6.4100,0.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4966,-7.8620,1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4440,-8.1512,2.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4591,-9.5991,2.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5898,-9.8908,3.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6147,-11.2465,4.1050,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7444,-3.8347,-1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7195,-2.1361,-2.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7054,-2.2875,-0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8013,-0.9575,-1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8048,-1.5226,0.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,-1.7021,2.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0760,-3.2155,1.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,-5.2896,-1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0503,-6.4186,-0.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3642,-6.2673,-0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6597,-5.7219,1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3463,-8.5430,0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5030,-8.0955,1.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5940,-7.4609,2.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5572,-7.9145,1.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2940,-10.2954,1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4610,-9.8412,3.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4370,-9.2130,4.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5960,-9.6693,3.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2433,-11.4582,4.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6609,-4.4362,-1.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
