0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5036,-0.0582,0.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6825,-0.2180,0.0078,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9892,0.6959,-0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1288,1.7713,-1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,2.6791,-2.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,2.5025,-2.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1636,3.4252,-4.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,4.7872,-4.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5800,5.2358,-5.4312,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,6.6107,-5.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8150,4.1390,-6.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2299,4.1976,-7.4946,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,2.9762,-5.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7079,1.6845,-5.7377,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,1.3703,-2.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1993,0.4927,-1.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4714,-0.8793,1.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5976,-0.1165,0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4749,0.9038,1.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1764,1.9298,-0.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8950,3.4912,-2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9594,5.5145,-3.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4796,7.2656,-5.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0072,6.8584,-6.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7382,6.8383,-6.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1810,5.0760,-7.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,3.3711,-8.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,1.0288,-4.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1902,1.3887,-6.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6769,1.4237,-2.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8194,-0.3494,-1.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
