0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6873,1.7240,-3.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7447,1.2463,-2.2714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,2.1651,-1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,1.8490,-1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8252,0.4610,-0.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7203,-0.3191,0.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2220,-1.6154,0.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0828,-1.6616,-0.5070,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,-2.4677,-0.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,-0.4157,-1.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7170,-0.0909,-1.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8576,-0.9003,-2.2542,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9386,0.2835,0.8368,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6026,0.6065,0.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8023,-0.5869,1.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9407,-1.3009,1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1053,-0.3956,0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0782,-1.1995,0.0093,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2388,-0.6403,-0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5490,0.7243,-0.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7771,1.1912,-0.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6966,0.3199,-1.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3791,-1.0416,-1.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1628,-1.5215,-1.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5041,1.6429,1.3651,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6904,1.9012,2.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2683,3.2611,2.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4604,3.6018,3.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0102,2.5956,4.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2380,2.9189,5.6144,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3562,1.2566,4.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1647,0.9201,3.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,-0.3652,3.1733,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7657,2.6987,0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8350,3.5528,0.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0658,4.6394,-0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1534,4.8353,-1.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3088,6.0150,-2.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3851,7.5274,-1.7385,S,0,0,1,0,0,0,0,0,0,0,0,0
8.1957,8.0886,-0.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6300,8.5491,-2.7701,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0103,7.1418,-1.3842,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1042,3.9558,-1.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8633,2.7968,-0.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1199,2.5369,-2.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
