0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8498,0.4399,0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3335,0.2170,-0.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9324,-1.0575,-0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3089,-2.3614,-0.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,-3.5221,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,-4.7883,0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1680,-4.9709,-0.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4263,-3.8366,-0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2293,-4.0307,-1.2862,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9677,-2.5565,-0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3067,-1.1463,-0.2095,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1175,-0.0701,-0.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4983,-0.2796,-0.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3672,0.8157,-0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8486,2.1154,-0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0391,3.6018,-0.1830,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.4728,2.3413,-0.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5934,1.2388,-0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1497,1.3547,-0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,2.5641,0.0416,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3956,-0.3534,0.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3033,0.4870,-0.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,1.3960,0.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1004,-3.4098,0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-5.6601,0.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7167,-5.9622,-0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3535,-1.7269,-1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,-1.3023,-0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4460,0.6571,-0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,3.3555,-0.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
