0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3013,0.6919,1.8731,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,0.4991,1.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,0.2955,0.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5947,-0.6452,1.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0069,-0.6767,1.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,-1.8821,1.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0856,-1.9696,1.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8474,-0.8524,1.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2948,-0.9641,1.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9942,-2.1321,1.3466,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2119,-1.7843,1.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3437,-0.5145,0.7054,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0674,0.0323,0.6962,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1805,0.3652,0.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8050,0.4631,1.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,0.9895,-0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0318,1.7421,-0.8534,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,0.9264,-0.8486,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,-1.4388,2.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1429,-2.7604,2.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6055,-2.9053,1.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1208,-2.3824,1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7659,1.2471,0.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,1.4447,1.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0928,1.7812,-0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2478,2.2194,-1.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
