0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3006,1.6236,0.0063,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,0.4557,0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1343,-0.2815,-0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5100,0.2866,-1.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8171,-0.7826,-2.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013,-0.9046,-3.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6451,-2.0586,-4.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3925,-1.8057,-5.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3538,-0.4914,-5.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3658,0.4910,-4.6806,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,-1.9169,-1.7462,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8926,-1.6007,-0.6689,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5375,-0.1889,1.3068,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3710,0.6097,2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7133,-0.3476,3.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5804,-1.3840,3.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,-1.5011,1.8016,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2824,-2.5783,1.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9642,-3.9677,1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,-4.6245,0.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5506,-5.9366,1.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,-6.6167,2.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,-5.9768,2.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,-4.6618,2.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5485,1.3193,-2.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5571,-3.0308,-3.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9572,-2.5759,-5.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8386,-0.0383,-6.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,1.4789,2.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2363,1.0270,1.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,0.1736,4.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6903,-0.8253,3.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,-1.0012,3.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8322,-2.3494,3.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2860,-1.8312,1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,-2.3024,1.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0680,-2.4138,-0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,-4.0804,0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6959,-6.4415,0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1142,-7.6476,2.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,-6.5117,3.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6186,-4.1641,2.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
