0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5096,-0.6263,-1.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4312,-0.0688,-0.0554,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0850,0.0512,1.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3461,1.2854,1.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,1.3740,3.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2635,2.5184,3.8156,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,3.9086,3.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4781,4.1617,2.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4983,4.8217,4.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3997,6.2131,4.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8783,7.0315,5.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,6.3664,6.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1414,7.4014,7.9064,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.5228,4.9801,6.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0637,4.1840,5.5412,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,0.1288,3.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,-1.0430,3.2740,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,-1.0778,2.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3287,-2.2973,1.5893,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2025,-1.0192,-0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1100,-0.3210,0.2801,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9483,-0.9668,-0.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3627,-0.0411,1.7717,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0260,-1.1116,2.5135,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3347,1.0110,2.2262,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6582,0.2147,1.9857,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2692,0.8891,-0.4403,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8650,1.6126,-0.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5259,2.8114,-1.2531,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0770,1.2555,-0.5256,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8384,-1.6340,-0.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0.0502,-1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,-0.6685,-2.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0591,2.1926,1.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7209,2.5492,4.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9442,6.6375,3.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,8.1173,5.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9677,4.4920,7.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8033,0.1459,4.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3378,-1.8963,0.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0874,-1.3943,-1.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4074,3.1639,-1.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2754,3.4856,-1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
