0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5458,0.1729,0.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,-0.0541,0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,0.9748,0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3142,0.6896,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7595,-0.5857,-0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,-1.6199,-0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1214,-2.9579,-0.2629,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1136,-4.0070,-0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9186,-3.7543,0.2192,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,-5.2365,-0.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,-6.4649,-0.0802,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,-7.5331,-0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,-8.8047,0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4078,-9.9402,0.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7977,-9.7932,-0.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8171,-11.2172,-0.0348,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3781,-8.5306,-0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,-7.3794,-0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1912,-6.0442,-0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4161,-5.8789,-0.2725,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2110,-5.0117,-0.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4799,-3.5307,-0.4678,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1577,-3.1922,0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1132,-3.1635,-1.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,-3.0551,-2.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,-2.6679,-4.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3184,-2.4200,-4.2270,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0425,-2.5524,-3.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4834,-2.9173,-1.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,-1.2531,-0.1845,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2800,1.2226,0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0330,-0.4556,0.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1708,-0.1425,-0.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5762,1.9910,0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,1.4870,0.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8194,-0.8252,-0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,-8.8885,0.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9690,-10.9360,0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4588,-8.3954,-0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2921,-3.2542,-2.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,-2.5446,-5.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1195,-2.3708,-3.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1177,-3.0852,-0.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
