0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0620,-2.7422,2.4435,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0255,-3.8928,1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8122,-5.2070,2.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5051,-5.3050,3.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2265,-5.0737,2.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0381,-3.6427,1.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2259,-3.4673,0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5874,-3.4388,-0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4684,-3.2362,-1.5155,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5537,-3.0679,-2.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2788,-2.9304,-3.5615,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8701,-3.0789,-1.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0521,-2.9803,-2.7532,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1104,-1.9763,-2.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4580,-2.3261,-2.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3797,-1.3651,-1.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9811,-0.0532,-1.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6325,0.3099,-1.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2438,1.6370,-1.3152,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1765,2.5693,-2.2339,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9280,1.8282,-2.3934,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2239,3.8862,-1.6123,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9226,2.6788,-3.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,2.3217,-4.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7271,2.4662,-6.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0250,2.9665,-6.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7814,3.3211,-5.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2200,3.1768,-4.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9462,3.4969,-2.9500,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7064,-0.6560,-2.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5937,-4.3704,-3.0770,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8936,-5.2214,-4.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2513,-4.6411,-4.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9974,-3.3126,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,-3.3662,0.1809,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8412,-3.5921,0.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6562,-5.4182,3.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8318,-5.9964,1.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5485,-4.5684,4.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4564,-6.2997,3.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6327,-5.3076,3.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1761,-5.8103,1.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6812,-2.9263,2.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9995,-3.3266,2.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2356,-2.5130,0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3508,-4.2336,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,-2.5754,-3.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7982,-3.3406,-2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4270,-1.6432,-1.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7078,0.6979,-1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9593,2.2399,-0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1650,1.9336,-4.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,2.1882,-7.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4590,3.0803,-7.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7987,3.7077,-5.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,-0.3719,-2.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0022,-4.9085,-2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,-4.7912,-4.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8199,-6.2959,-3.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,-3.8146,-5.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1147,-5.3122,-4.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8783,-3.0049,-0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
