0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1315,-0.5357,-1.6098,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2050,-0.4007,-0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,0.7542,-0.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,0.9139,0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2750,-0.0741,1.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,-1.2251,1.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4806,-1.4404,0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,-2.6855,0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4047,-3.2193,1.3868,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7460,-4.3652,1.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1392,-5.2600,2.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1476,-5.0474,3.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5183,-5.9933,4.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0967,-7.0909,3.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1074,-7.3231,2.3309,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5048,-6.4301,1.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5214,-6.6990,0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0869,-7.8435,-0.3523,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0215,-8.1518,-1.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6172,-7.3883,-2.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2227,-6.1747,-2.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1673,-5.8096,-0.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7023,-4.6025,-0.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3144,-3.5021,-0.8573,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6286,-3.3017,-2.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6014,-3.0366,-3.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9146,-2.8557,-4.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,-2.9265,-4.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2652,-3.1835,-4.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,-3.3772,-2.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0713,0.2097,-2.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7799,1.5423,-1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6365,1.8230,0.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0712,0.0576,1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6682,-2.0058,1.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6299,-4.1539,3.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,-5.8780,5.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6242,-7.8310,4.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5121,-9.0927,-1.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6427,-7.7162,-3.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7306,-5.5517,-2.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5705,-2.9745,-2.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1152,-2.6577,-5.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4841,-2.7846,-5.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3039,-3.2466,-4.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7456,-3.5973,-1.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
