0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5846,0.4137,-0.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4523,-0.1644,0.0408,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,0.6490,0.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,1.9207,0.9755,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1202,2.9397,1.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9991,2.4922,2.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,1.1582,2.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,0.1364,1.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,-1.3737,2.0538,B,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,-1.8444,3.0374,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7988,-2.3215,1.1767,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2606,-0.4023,-1.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1161,1.1778,-1.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7063,0.8703,-0.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7681,3.9525,1.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3795,3.2351,3.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0302,0.8680,3.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4006,-1.1673,3.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2159,-1.9373,0.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
