0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9750,2.0466,1.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,1.8420,0.9652,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,2.4380,-0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1677,3.3099,-0.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,3.8727,-2.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4158,3.5999,-2.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0408,4.2365,-3.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0138,3.9125,-4.9319,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9687,4.8548,-5.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,5.8512,-4.5770,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2240,6.7660,-4.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6322,7.9094,-4.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6514,8.5616,-4.4950,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8920,8.2815,-3.0707,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,8.1759,-2.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,9.4754,-2.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2362,9.8009,-1.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3991,9.4263,-2.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8585,6.5152,-6.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1414,7.4012,-7.0234,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0952,6.3195,-8.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1584,5.3244,-8.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4416,5.4154,-7.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4549,4.5593,-6.5984,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,2.7548,-1.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0021,2.1554,-0.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1107,1.3683,-0.1100,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2496,0.6539,1.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9989,1.4416,2.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1237,3.1074,1.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7590,1.7089,0.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1642,3.5462,-0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,4.5675,-2.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,5.3288,-3.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0304,3.9041,-4.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7494,3.2521,-5.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,7.2960,-2.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9623,8.0579,-3.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,9.3706,-1.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8618,10.2767,-2.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2392,9.1673,-0.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2775,10.8505,-1.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3222,9.1673,-1.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6655,10.2592,-2.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7761,6.4790,-9.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9684,4.5419,-8.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5821,2.5123,-2.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2926,0.1379,1.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,1.3464,1.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,-0.0728,1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
