0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4067,3.4759,5.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2180,2.1699,5.8829,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,1.1505,5.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,-0.1084,6.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,-1.2596,5.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4662,-1.0996,4.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2641,-2.1395,4.1795,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2862,-3.5728,4.4571,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7318,-3.7893,5.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,-5.1946,6.3136,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9147,-4.2437,4.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5207,-4.2257,2.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5791,-4.8664,1.7815,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6365,-6.3956,1.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9437,-4.1982,2.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3420,-4.2045,3.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7505,0.1681,4.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,1.3191,4.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6789,4.1164,5.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,3.5256,4.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,3.8452,5.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9142,-0.1688,6.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,-2.2190,6.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0212,-1.8164,3.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,-3.1910,6.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7353,-3.3448,6.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,-5.5005,6.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5847,-5.3981,6.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1296,-3.7546,4.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,-5.2818,4.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3547,-3.1807,2.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5522,-4.7394,2.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2926,-4.6436,0.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,-6.7249,2.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3695,-6.8239,1.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6563,-6.8457,1.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8991,-3.1569,1.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,-4.6944,1.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3051,-3.6792,3.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5017,-5.2321,3.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5157,0.2488,3.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,2.2860,4.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
