0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2081,0.0875,-4.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4265,0.9197,-3.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8608,0.8639,-2.3264,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0914,1.7709,-2.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7267,1.3223,-1.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2315,-0.5438,-2.0278,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6797,-1.0010,-0.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8565,-0.3293,0.1683,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-2.5255,-0.7542,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8068,-3.3644,-0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4952,-3.1086,-0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4384,-3.9125,-0.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6485,-4.9953,0.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5034,-5.8754,0.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9611,-5.2385,0.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0207,-4.4372,0.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6766,-3.0654,-1.9640,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8064,-3.7366,-2.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0908,-3.0322,-3.6370,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8412,-5.2497,-2.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2740,-5.8888,-4.1206,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9999,-5.7630,-5.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0888,-5.1188,-5.3098,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4442,-6.3807,-6.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8998,-6.3080,-7.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0780,-6.9953,-8.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9780,-7.6178,-8.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9585,-7.3767,-6.4121,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9543,-2.7160,-2.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7137,-1.8656,-1.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0198,-1.5357,-1.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6301,-2.0013,-2.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8745,-1.7414,-3.2381,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7283,-0.9513,-2.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8617,-2.8244,-3.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5215,-3.1773,-4.8825,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8498,-3.9108,-5.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5563,-3.1715,-3.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0009,0.2278,-5.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3008,0.3822,-3.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,-0.9920,-4.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2389,1.9805,-4.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2924,0.6238,-4.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8315,2.8157,-2.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9079,1.4659,-2.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4514,1.7228,-1.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4205,2.3491,-1.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0623,1.3057,-0.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8444,0.6712,-1.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,-1.2200,-2.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7275,-2.5873,0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,-2.2735,-1.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
