0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5163,5.5279,0.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3800,4.7755,-0.3828,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,3.7554,-0.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9620,2.7663,-1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,1.7659,-1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,1.7780,-1.0133,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,2.7362,-0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4863,2.7330,0.6192,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2316,1.5301,0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1864,1.4456,-0.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9810,2.6369,-0.6976,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2526,2.6680,0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2410,3.6415,-0.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6498,4.7328,0.0673,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5754,5.3080,-0.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7354,4.5525,-1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8674,3.4821,-1.7565,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6965,2.3768,-2.6578,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3345,2.6471,-3.8059,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2356,1.2549,-2.1211,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2126,3.8552,-0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2680,3.9157,0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4537,3.7688,0.1142,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,6.2284,0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,6.0972,0.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,4.8911,1.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,2.7807,-2.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7453,0.9173,-2.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5620,0.6639,0.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8686,1.5024,1.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4912,1.3684,-1.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8291,0.5565,-0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6649,1.6482,0.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1035,2.9622,1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0783,6.2395,-0.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3532,4.6716,-2.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6305,2.1826,-2.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5697,3.8632,-1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,4.7302,-0.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6044,4.7851,0.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9213,4.0164,1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
