0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9922,0.5538,1.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,0.3611,0.1384,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3644,-0.8990,-0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,-1.8655,0.7260,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3957,-3.1275,0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,-4.1713,1.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3883,-5.4941,1.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3154,-5.8094,0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9835,-7.1760,0.1353,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3678,-7.0603,0.4516,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,-8.3009,0.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0119,-8.6845,0.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-9.7322,1.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2684,-10.4077,2.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5957,-11.7149,3.4180,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,-10.0378,2.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,-8.9959,1.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8896,-7.7487,-1.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8004,-7.6445,-2.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,-8.3293,-3.3391,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2759,-8.8575,-3.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8057,-8.5283,-1.8943,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1068,-9.0043,-1.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8093,-4.7887,-0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3626,-3.4428,-0.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7855,-2.3649,-1.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0131,-2.6720,-2.5326,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,-1.0439,-1.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,0.1354,-1.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,0.4101,-3.2177,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4188,0.6971,-3.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,1.4913,-3.8504,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,-0.6424,-4.0900,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7370,1.6232,1.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4569,0.2818,2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0792,-0.0526,1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2133,-3.9064,2.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0280,-6.2513,1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5152,-6.1108,0.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,-8.1395,0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4219,-10.0188,1.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,-10.5618,3.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1791,-8.6892,2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,-7.0563,-2.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,-9.4895,-3.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5078,-9.7007,-2.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,-9.5220,-0.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7864,-8.1594,-1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5303,-5.0085,-1.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7507,0.0056,-2.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6721,1.0508,-1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2737,1.5627,-2.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9150,-0.1714,-2.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,0.9064,-4.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
