0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8532,0.1707,-0.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,0.0224,-0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2222,1.0830,-0.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,1.0150,-0.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4447,2.2177,0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8491,2.2186,0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5653,1.0168,-0.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8097,-0.1814,-0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5525,-1.2971,-0.2800,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9617,-2.5788,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-0.2034,-0.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3596,-0.3872,0.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4009,-0.2206,-1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5504,1.2264,-0.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7265,-0.9986,-0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7951,2.0889,-0.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9122,3.1694,0.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3811,3.1663,0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6533,0.9610,-0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7921,-3.2936,-0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3645,-2.6365,-1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3205,-2.8174,0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,-1.1466,-0.3282,H,0,0,0,0,0,0,0,0,0,0,0,0
