0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5106,1.2341,1.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1488,-0.2382,1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,-1.2179,0.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,-1.2284,0.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,-1.6583,1.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0445,-0.8571,3.0041,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5689,-1.5988,3.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8574,-1.0316,5.5383,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,-2.9493,3.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,-4.0503,4.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0492,-5.2917,3.8679,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9171,-6.4066,4.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1155,-7.4069,3.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4570,-8.6288,3.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,-9.6848,2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6041,-9.4920,1.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2828,-8.2984,1.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0583,-7.1832,2.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7385,-5.9458,1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5516,-4.8494,2.4538,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6892,-5.9899,0.8476,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4237,-4.8114,0.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4556,-2.9443,2.2293,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5980,-4.0575,1.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2781,-4.6960,0.8743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,-5.3610,1.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3017,-5.9635,1.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8306,-5.9428,0.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5805,-6.6905,-0.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6079,-6.4234,0.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7695,-7.1547,0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7579,-8.1731,-0.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5771,-8.4562,-1.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5812,-7.7209,-1.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6084,-5.2599,-0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
