0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3939,-0.9260,1.1387,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,-0.1281,0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9860,1.0904,0.2544,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0257,-0.7424,-1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4423,0.1275,-2.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6986,-0.3620,-3.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1151,0.4859,-4.5969,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4245,1.8965,-4.4980,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8512,2.1328,-3.9213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9546,1.7351,-4.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7860,2.4347,-6.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3941,2.1820,-6.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2784,2.5717,-5.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5553,-1.7347,-3.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,-2.6043,-2.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8893,-2.1077,-1.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4902,-3.0091,-0.6852,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2544,-0.4654,2.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2342,-1.9173,1.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5399,1.1788,-2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2883,0.0344,-5.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6990,2.3309,-3.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9441,1.5908,-2.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9241,3.2092,-3.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9445,0.6393,-5.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9386,1.9739,-4.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5668,2.1037,-6.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9286,3.5228,-6.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,1.1142,-7.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2656,2.7399,-7.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,2.3513,-6.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,3.6608,-5.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7627,-2.0965,-4.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0027,-3.6736,-3.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
