0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5256,0.0169,-0.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3443,0.0702,0.4918,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4145,0.0241,1.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1422,0.0955,2.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,0.0635,3.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5226,-0.0271,3.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6784,-0.0896,4.2047,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6063,0.1221,3.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,-1.5380,4.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0022,-2.5867,3.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3017,-3.4985,3.0812,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,-1.9094,5.9151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,-3.1881,6.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,-1.0507,6.8445,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2120,0.3481,6.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,1.1666,7.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3903,2.5293,7.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,3.4525,8.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7557,3.0305,6.3648,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9402,4.4584,6.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6913,5.2054,5.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0432,5.1422,4.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8859,5.9763,4.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6625,6.6712,5.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,6.3096,6.7745,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8468,2.1994,5.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1558,2.7027,4.1125,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,0.8179,5.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7805,-0.1193,1.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7488,-0.0786,0.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5236,0.0735,-1.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0059,-0.9269,-1.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1298,0.8660,-1.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1023,0.1931,3.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9599,0.1549,4.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,-3.9271,5.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6533,-3.4185,7.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8439,0.7609,8.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0764,2.9077,9.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,4.3224,8.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4122,3.8604,9.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6629,4.5351,5.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3836,4.9280,7.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,4.5022,3.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,6.0634,3.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8650,7.3786,5.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,-0.1929,1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9903,-0.1131,-0.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
